user_id,book_id,rating,predict
37242,2868,4,4.132327415227399
37242,3486,4,4.063758421586166
37242,3637,3,4.080857841225632
37242,3862,4,4.305163492696107
37242,3967,4,4.261117595965675
37242,4446,4,4.274470339131437
37242,5465,4,4.234939558754872
37242,5757,4,4.15616014527627
37242,5803,4,4.206101729251165
37242,5815,5,3.9998228028896996
37242,6052,4,4.404260395420802
37242,6086,3,3.9383994751778584
37242,6239,4,4.253479864033429
37242,6563,3,4.112155079911408
37242,6964,3,4.005418182254809
37242,7460,4,4.173808043459622
37242,7528,4,4.172773164169968
37242,7687,3,4.17265122059814
37242,7926,3,4.0634082740176405
