user_id,book_id,rating,predict
43912,1327,2,3.3170855653335676
43912,1357,1,1.6980308045569457
43912,1725,1,3.426001931943486
43912,2002,5,3.342216489220268
43912,2052,3,1.3145504539386539
43912,2157,5,3.2641984669632884
43912,2361,3,2.131287305154816
43912,2990,3,2.020948879315352
43912,3169,5,2.1061250122195614
43912,3237,5,3.4422844015701033
43912,3523,3,2.1224307943398264
43912,3916,5,3.3130351209664908
43912,4003,4,3.299036325097884
43912,5146,5,2.135918133536168
43912,7333,4,3.4047954570427033
