user_id,book_id,rating,predict
33455,50,5,3.8005712479980516
33455,53,3,3.3266306191518655
33455,54,5,4.091443697884454
33455,79,4,1.8001062839458029
33455,83,4,3.4264525382620405
33455,95,4,3.8961666984210823
33455,469,4,4.051994175841914
33455,1081,5,4.708297131549875
33455,1229,5,4.614652163228171
33455,1293,4,4.757913849008494
33455,1324,4,4.437287222410531
33455,1330,3,4.242147363104466
33455,1331,4,4.595418900413738
33455,1391,4,4.2340566846897
33455,1441,4,4.6169960660862825
33455,1515,5,4.644422353506084
33455,1587,4,4.441372383607424
33455,1815,5,4.540372798533008
33455,1984,5,4.56529493850353
33455,2163,4,4.274703294821258
33455,2195,4,4.289837212863479
33455,2387,4,4.478573331764799
33455,2440,1,4.177601019292621
33455,2482,4,4.597058847564763
33455,2498,4,4.161593244385863
33455,2573,4,3.914998951646611
33455,2611,5,4.5787203583579865
33455,2879,5,4.526996849461704
33455,2950,5,4.487528339482664
33455,3070,4,4.0225084562469196
33455,3078,4,4.708152195960648
33455,3122,4,4.603626020583137
33455,3311,4,4.5175971562412505
33455,3358,5,4.726490897476956
33455,3947,4,4.708126222044272
33455,4368,5,4.719743560190622
33455,4692,4,4.449874916351087
33455,5163,4,4.456184514207306
33455,5658,5,4.722937157362803
33455,5705,5,4.305149276673214
33455,6180,4,4.246346242865846
33455,6261,4,4.274066626190474
33455,6333,5,4.615651102516614
33455,6342,4,4.620397243105149
33455,6383,5,4.283207635539493
33455,6682,5,4.445475913036925
33455,6751,4,4.671573651907412
33455,8324,4,4.481900917237129
33455,8620,5,4.56385842007833
33455,9095,4,4.34682411460107
