user_id,book_id,rating,predict
38900,1479,4,3.951639495913371
38900,1602,5,4.669781604824388
38900,1665,5,4.01290880032028
38900,1674,3,3.5115131450810044
38900,1686,3,3.7534872170100257
38900,1731,3,3.975056975376199
38900,1788,5,4.674109475266524
38900,1809,2,3.620018499424832
38900,1848,4,3.921743577244052
38900,1880,2,3.874816319394103
38900,1937,4,2.961041594221725
38900,2006,4,3.9365593866561
38900,2125,2,3.378157167301909
38900,2151,4,3.634411233835545
38900,2154,4,3.838546017615004
38900,2309,3,3.2664777165328327
38900,2376,2,3.2302831610413874
38900,2392,2,3.2066049751188266
38900,2471,5,3.596415495693423
38900,2493,4,4.082336210816523
38900,2501,4,3.3054961773308325
38900,2669,5,3.4698641195132964
38900,2721,4,3.7593623485216336
38900,6218,5,3.444576855100601
38900,7164,4,3.1805952286605006
38900,7691,4,3.2980279930221976
38900,8401,2,1.9858683622275253
38900,8506,2,2.671638262729564
