user_id,book_id,rating,predict
48196,858,4,4.0592932375640185
48196,884,4,3.907812363232403
48196,1092,3,3.725962066035763
48196,1263,4,3.8796036273747494
48196,1301,3,3.4524214320571294
48196,1341,4,4.137820774284126
48196,1344,4,3.5101475195245744
48196,1388,3,3.5100100301913284
48196,1460,2,3.7251122965011283
48196,1543,3,3.6785534487010225
48196,1586,4,3.587521018848397
48196,1628,4,3.764423683991685
48196,1659,4,3.70297218183967
48196,1693,4,3.814366028835993
48196,1729,4,3.7058539959952417
48196,1808,4,4.142504822398072
48196,1909,5,4.11435266022532
48196,1931,4,3.7859749238375167
48196,1938,3,3.521349206397275
48196,1948,4,3.8499711424191747
48196,2006,4,3.8646079323399167
48196,2059,3,3.8590185837903865
48196,2118,4,3.922428681149972
48196,2140,4,3.901644129853432
48196,2144,4,4.012652432694118
48196,2180,3,3.4581921633560975
48196,2189,4,3.515500213714773
48196,2198,4,3.5699486384759522
48196,2246,4,3.7947231809532282
48196,2252,3,3.381648869088664
48196,2259,4,3.401541949074865
48196,2500,4,3.649199125063911
48196,2515,3,3.675202209196019
48196,2622,3,3.8932962950924765
48196,2728,4,3.813534630964887
48196,2791,3,3.7222069675744005
48196,2811,4,3.5198993507194882
48196,2830,3,3.744941716087723
48196,2835,3,3.713647286552922
48196,2904,4,3.548453756806968
48196,2920,3,3.918410539343057
48196,2964,3,3.8971186225088275
48196,2978,4,3.940186538561344
48196,3013,4,3.478494607167203
48196,3028,3,3.7311800242461763
48196,3096,4,3.5326876581928555
