user_id,book_id,rating,predict
10335,1,4,1.6560659096341328
10335,17,4,4.892622362327822
10335,20,4,4.381495705001383
10335,31,5,4.2305035826421875
10335,37,5,2.519542976456566
10335,59,5,2.7147892847386
10335,80,3,3.4174841339250204
10335,85,5,2.7719350144515476
10335,87,4,3.8305112999118136
10335,90,4,3.4783226876848423
10335,719,2,3.823971150097889
10335,1041,5,3.990809131986179
10335,1060,4,3.8839737403135386
10335,1250,4,3.6590671554993173
10335,1258,4,3.656112769199325
10335,1309,3,3.5030128844801682
10335,1327,3,3.6917126321252614
10335,1329,5,3.8584113347590767
10335,1405,4,4.019549600073094
10335,1487,4,3.931618483725692
10335,1492,4,3.868127080547555
10335,1662,4,3.7892221352119475
10335,1887,4,3.7847400429591143
10335,1938,5,3.176695514255427
10335,1968,4,3.8368675199921958
10335,2004,5,3.90941679875362
10335,2063,4,3.7515257072559427
10335,2064,3,4.082253607866908
10335,2247,4,3.750286033034848
10335,2298,4,3.7949848908905044
10335,2336,4,3.5752900163161416
10335,2481,4,3.716443492341164
10335,2620,2,3.896604069563311
10335,2738,4,3.428360129905401
10335,2798,4,4.016161453135816
10335,2903,5,3.752041916886732
10335,3002,4,3.397344334341707
10335,3210,3,3.4639631711597345
10335,3311,4,3.694108150775076
10335,3585,4,3.701502913553103
10335,3588,3,3.7838117963724485
10335,3590,3,3.7963814040341726
10335,3808,5,3.744817382253616
10335,3916,4,3.831363601525034
10335,3997,4,3.1560585585714116
10335,4502,4,3.870878418719951
10335,4584,3,3.8539077522440226
10335,4938,3,3.602987621249772
10335,4965,3,3.590639362686399
10335,6334,5,3.5044637382811197
10335,6382,4,3.5137068398645956
10335,6454,3,3.534701682117683
10335,6600,3,3.8802054896288656
10335,6729,4,3.717195187326285
10335,7997,3,3.2935338365385602
10335,9533,3,3.7895350792480813
10335,9623,4,3.74692249345002
