user_id,book_id,rating,predict
40583,680,4,3.7226288844564883
40583,932,4,3.675630200887661
40583,2660,5,3.865260034274179
40583,3059,4,3.24199120792228
40583,3129,5,3.7215959531358447
40583,4262,3,3.744559007991943
40583,6232,4,3.2839743839959152
40583,6672,3,3.7572626391985753
40583,7082,5,3.628790926007135
40583,7094,5,3.807306021714485
40583,7601,3,3.174591164293683
40583,7754,3,3.512475995674408
40583,9614,4,3.1133379656006666
40583,9788,5,3.8372998057778904
40583,9793,3,3.5998451993230267
