user_id,book_id,rating,predict
1566,775,4,3.7269446424859285
1566,931,5,3.043868672420864
1566,983,5,4.197962759812585
1566,1044,4,3.083989742579756
1566,1187,4,3.523528128258323
1566,1198,4,4.499417695032186
1566,1281,4,3.2564295933220615
1566,1344,4,2.9756441361260833
1566,4620,4,3.8763762746143713
1566,4740,4,4.041209298043407
1566,5698,3,3.750190148724309
1566,6241,3,3.5829634981154945
1566,6479,3,3.053028439082302
1566,7285,3,3.166150465542008
1566,7359,3,3.2022306728434486
1566,7425,4,3.863584896314276
1566,8166,3,2.414225241443157
1566,8384,4,2.9536525967475047
1566,8672,3,3.530613239043491
1566,9264,3,3.0790738340813966
1566,9632,4,2.7022439846339448
1566,9719,3,3.121913114650752
1566,9833,4,3.6903993482565736
