user_id,book_id,rating,predict
40974,892,3,2.7886385834902985
40974,2082,3,8.33665549285123
40974,4783,3,2.2238911299578237
40974,6688,2,2.7403135338636164
40974,6822,4,3.702882978692074
40974,6929,3,3.2581853531996416
40974,7397,3,3.140594300852423
40974,7755,4,3.1076874939051153
40974,7794,2,2.964767742802579
40974,8318,4,3.1472583015925473
40974,8503,3,3.8809139760879674
40974,8547,4,2.377077904031394
40974,8647,4,3.651853531969456
40974,8676,3,3.1032311387617066
40974,8850,4,3.6655979796222953
40974,9036,3,3.2254068234810647
40974,9927,3,2.262440455563673
