user_id,book_id,rating,predict
17356,5029,3,3.3293653601645703
17356,5815,3,3.0278706730782523
17356,6122,3,3.622151189688898
17356,6339,4,3.38001443128936
17356,6801,4,3.487975822120525
17356,6950,4,3.9859992422358026
17356,6983,3,3.800132030435787
17356,7558,3,2.4013334912510187
17356,7780,3,4.466022826792309
17356,7818,4,4.271499591014209
17356,7940,4,3.746582128244219
17356,8054,3,3.8152738801612
17356,8082,4,3.852717910625508
17356,8148,4,2.635840209933787
17356,8203,4,2.990803245698424
17356,8208,5,3.74879864335099
17356,8402,3,3.4929649200461714
17356,8476,5,3.4154686089518558
17356,9007,2,3.395734285359633
17356,9135,5,3.993053857651722
17356,9140,2,3.756447427582337
17356,9153,5,4.386353756618502
17356,9166,3,2.504882593105927
17356,9184,4,3.845228345447708
17356,9583,4,3.7518449683481614
17356,9662,4,3.666592141708439
