user_id,book_id,rating,predict
19944,220,5,5.341527586035573
19944,382,3,3.6852549422014356
19944,392,4,3.9612779070961626
19944,909,5,5.139694442112232
19944,1351,5,5.000984620907244
19944,1358,3,5.149029218536614
19944,1424,5,4.74413043392376
19944,1534,5,4.787809298107265
19944,1535,4,4.982404770286965
19944,1607,5,5.066986610123802
19944,1617,5,5.07872010650283
19944,1811,5,4.051582583112328
19944,1838,4,5.12392534665095
19944,1870,4,4.887350310981698
19944,1876,4,4.964352845889898
19944,2016,4,5.083689759322294
19944,2031,5,4.570767831038651
19944,2034,5,4.604256561425987
19944,2091,5,5.032274748978716
19944,2094,5,4.607350407895478
19944,2121,4,4.883477144502133
19944,2134,3,3.9413042019537543
19944,2135,5,5.060516235835197
19944,2138,5,4.590088622303425
19944,2245,5,5.022659528359061
19944,2264,5,4.551184568235368
19944,2282,3,4.795997686168162
19944,2381,3,4.376563585277327
19944,2384,5,5.056786794871201
19944,2393,4,4.719788240235978
19944,2405,5,4.966392206777648
19944,2423,5,4.613170663983913
19944,2429,4,4.929244474852456
19944,2432,5,4.982650900914923
19944,2497,5,5.1017012002101625
19944,2522,4,5.013421687284941
19944,2525,4,4.751611771303765
19944,2574,5,4.845276124352394
19944,2591,5,4.6388883560820595
19944,2596,5,4.991079494398234
19944,2639,5,4.913795396691993
19944,2691,5,4.448623068495981
19944,2751,5,5.016075907245365
19944,2754,5,4.9407132447705475
19944,2842,5,5.049754699399131
