user_id,book_id,rating,predict
19952,1625,5,2.6308764835313654
19952,2473,4,4.263024473205279
19952,2638,5,4.501353641937506
19952,3331,3,4.524490656756804
19952,3448,5,4.646250107715458
19952,4154,1,4.686672457631609
19952,4981,4,4.180337098052153
19952,5258,1,4.241090921255893
19952,5690,1,3.9725271920399194
19952,6156,2,3.4523359017802955
19952,6295,4,4.402168271413373
19952,6672,4,4.367011046379973
19952,6961,5,4.719798075723908
19952,7017,5,4.701181627021654
19952,7099,4,4.554222814155869
19952,7142,4,3.5852382741041913
19952,7182,5,4.945270910325592
19952,7376,5,4.5474469477038575
19952,7711,4,3.351463991462557
19952,7851,5,4.156945015675886
19952,7941,5,4.80709891815917
19952,7958,4,4.591412749907496
