user_id,book_id,rating,predict
33606,4497,4,4.293312715681611
33606,4856,3,4.094480262020174
33606,5422,4,4.46361241009642
33606,6358,4,4.364899069992874
33606,6737,4,3.895557364324038
33606,7380,4,4.580290649154426
33606,7439,5,4.533356485949115
33606,7497,3,4.68948240087518
33606,7564,4,4.146841740587868
33606,7612,4,4.442778682406717
33606,8273,4,4.339747035939631
33606,8283,5,4.611319101355009
33606,8486,4,4.11351352716569
33606,8520,4,4.311208484731614
33606,8632,4,4.369141294736547
33606,9226,4,4.4700590954035215
