user_id,book_id,rating,predict
31327,676,2,3.8370159924092953
31327,796,5,3.8611747509938965
31327,812,5,3.819197142866715
31327,2185,4,3.5503955750551586
31327,2868,3,3.1570102796348016
31327,4569,2,3.295065445317378
31327,5131,3,3.383818894644466
31327,5246,1,3.5761251114066193
31327,5584,3,2.8724171738243176
31327,6098,4,3.45000848803862
31327,6525,3,4.219489697993026
31327,6705,4,3.353341913867162
31327,6897,2,3.0292075558429223
31327,6900,3,3.1603157682393017
31327,7004,3,2.7212390874109396
31327,7057,3,2.9256157852368454
31327,7136,3,3.2465296448150736
31327,7413,3,3.791253447302209
31327,7528,4,3.1134548617009363
31327,8086,4,3.534386492531081
31327,8145,4,3.6756645158525423
31327,8395,2,3.358771976159986
31327,8488,3,3.595554917777936
31327,9351,4,3.2989539259153227
31327,9548,1,4.558604023375869
31327,9713,3,3.0555457426424963
31327,9825,3,3.1640644448349446
