user_id,book_id,rating,predict
43237,370,5,4.835222177797358
43237,1032,4,4.523501884746944
43237,1175,5,4.4217627517521425
43237,1357,5,3.7089087898861854
43237,1391,5,4.836914874926801
43237,1479,5,4.752109319733848
43237,1634,5,4.808329145837853
43237,1665,5,4.636496705229719
43237,1731,4,4.741883883664067
43237,1760,5,4.583239527323707
43237,1862,5,4.68778594605009
43237,1921,5,4.65114313988593
43237,2017,5,4.804697566246496
43237,2101,4,4.525777286669421
43237,2118,5,4.5837482712115385
43237,2120,5,4.777906830078903
43237,3531,3,4.5537672967086635
43237,4199,4,4.614426879316391
43237,4677,4,4.657587489824688
43237,7171,5,4.6072664413782425
43237,7945,5,4.474043743163892
43237,8222,5,4.704398539350824
43237,8374,5,4.664147277032128
43237,8970,5,4.746638588753759
