user_id,book_id,rating,predict
11599,564,5,4.350321667413744
11599,811,3,4.40821348988651
11599,920,5,4.441479615310115
11599,931,5,4.392262405607328
11599,991,5,4.451179598068744
11599,1044,5,4.446637152092846
11599,1198,5,4.492875853830957
11599,1268,4,4.360374516087386
11599,1271,5,4.4378332894129295
11599,1281,5,4.423872232932393
11599,1406,4,4.522040734398412
11599,1439,5,4.4439398291283405
11599,1490,4,4.443839117355026
11599,1539,5,4.420898041919355
11599,1661,5,4.351967744315748
11599,1874,5,4.345738411573306
11599,1978,5,4.5079512954813525
11599,2003,4,4.44068481958102
11599,2037,5,4.422383239040609
11599,2205,5,4.491932331570632
11599,2221,5,4.501108732396672
11599,2247,5,4.414299728007822
11599,2316,5,4.445105518706234
11599,2496,5,4.4254270524524735
11599,2543,5,4.452902530792669
11599,2652,5,4.445833835996332
11599,2679,5,4.48788135753474
11599,2738,5,4.401229511310521
11599,2848,5,4.451073392762901
11599,2857,5,4.494157509969008
11599,2914,5,4.4731523532553625
11599,3064,5,4.442656992344649
11599,3155,5,4.449207142505314
11599,3253,5,4.447082624104406
11599,3267,5,4.454377282607186
11599,3343,4,4.467183676650135
11599,3456,5,4.475946853399904
11599,3568,4,4.557096967077203
11599,3579,5,4.387676962551942
11599,3955,4,4.45342212645339
11599,4011,4,4.441381115765317
11599,4029,5,4.462464942874931
11599,4039,5,4.366926931878679
11599,4150,5,4.467056032251133
11599,4164,4,4.515721976772943
11599,4237,5,4.513721270820558
11599,4374,5,4.450779466173153
11599,4601,5,4.4566555300252055
11599,4856,5,4.458069215811881
11599,4873,5,4.448869227992766
11599,4972,5,4.512060174597595
11599,5161,5,4.451723768289967
11599,5407,5,4.459839846553847
