user_id,book_id,rating,predict
5624,203,3,3.8411868158651976
5624,299,3,3.451154674826471
5624,348,4,4.468499992067424
5624,787,4,3.394686653573605
5624,796,4,3.6902635745529335
5624,896,4,3.9362948668720334
5624,950,4,4.367122556141875
5624,978,2,3.8249010543355855
5624,1203,4,4.818212695180469
5624,1268,3,3.0414518897073552
5624,1281,3,3.34349865248549
5624,1300,4,3.4046142125725742
5624,1310,4,3.7575041358700667
5624,1471,4,4.008099014639714
5624,1481,2,2.1427267344926495
5624,1532,3,3.083100883873133
5624,1715,4,3.582021313568367
5624,1796,4,3.4081156297088575
5624,7856,4,3.663339539697704
5624,8088,3,3.3965535962274154
5624,8693,4,3.0039353683678987
5624,9887,3,3.2790601482752373
