user_id,book_id,rating,predict
12526,573,3,3.9615839664973374
12526,1245,3,3.3781022896925945
12526,1301,2,3.3527900193690496
12526,1388,3,3.3185946758724842
12526,1407,3,3.3770780795073185
12526,1495,3,3.659089160420084
12526,1701,4,3.918411919877025
12526,1733,3,3.3443418983095565
12526,1755,3,3.3671620038706473
12526,1779,4,3.653738586002617
12526,1811,3,3.665083625532017
12526,1842,3,3.4009265238629514
12526,1877,3,3.6689686667438726
12526,1902,3,3.6428200476271875
12526,1961,5,3.524454069163709
12526,2011,2,3.88630893433226
12526,2031,4,3.7545863539889965
12526,2163,3,3.629590933816786
12526,2213,4,3.3662943254227504
12526,2347,4,3.3843720532614734
12526,2433,4,3.9561604926045315
12526,2633,3,3.994036136916791
12526,2701,4,4.1662166720233405
12526,2724,5,3.424565874650309
12526,2787,2,3.594385888256665
12526,2883,3,3.504160228850892
12526,2950,3,3.315121841591968
12526,2970,3,3.3478845056698487
12526,3025,3,3.588628269122467
12526,3029,3,3.3380945360764387
12526,3090,4,3.6357571835748725
12526,3268,5,3.676734231213282
12526,3366,3,3.281799344242612
12526,3374,4,3.6238249097490716
12526,3410,3,3.4465871508573045
12526,3455,2,3.4257631387352045
12526,3477,4,3.456511821340886
12526,3515,3,3.5908416259146727
12526,3642,2,3.5467094800847807
12526,3680,3,3.575111809957291
12526,3824,3,3.3178501654586907
12526,3876,3,3.339069288800807
