user_id,book_id,rating,predict
5002,1400,3,3.9517168336288586
5002,1529,3,2.581303750079818
5002,1631,4,3.03189487000764
5002,3850,5,3.6882082183911082
5002,4502,4,3.6704535758839696
5002,4710,4,3.2774796789790663
5002,5870,4,3.256304085936419
5002,6282,4,3.4223011665456964
5002,6871,3,3.4930242598875423
5002,7164,3,3.6437880639410114
5002,7318,3,3.5226444898242515
5002,7691,3,3.7077471549537315
5002,8412,3,3.529472577234857
5002,8678,4,3.732500369119829
5002,8895,3,3.5109776496911844
5002,8922,3,3.426322187879064
5002,9485,3,3.4680781762744433
5002,9508,3,3.519328827129698
5002,9523,3,2.8935573476033953
5002,9938,3,3.5296274546387383
