user_id,book_id,rating,predict
11117,667,3,2.6760034561501413
11117,830,3,3.6035402876947056
11117,831,3,2.709955006756749
11117,1066,4,3.733884692055367
11117,1140,4,3.2480578045871136
11117,1227,4,3.0928553729754924
11117,1251,4,2.78949005455688
11117,1257,4,3.49005514187401
11117,1276,4,3.8090641867048403
11117,1284,4,3.6589374253506346
11117,1583,2,3.217797466799834
11117,1608,4,3.3337895800350137
11117,1636,3,3.740933193787609
11117,3486,3,3.3453484058558653
11117,5724,4,3.5460800988227414
11117,6387,3,4.116145780349163
11117,6388,3,3.210184632304983
11117,6531,3,3.445116623193589
11117,7697,3,3.6980208927085774
11117,9616,4,3.2686634870804867
