user_id,book_id,rating,predict
40657,2656,5,3.534890617414847
40657,3281,4,3.753795808467939
40657,3405,3,3.7201331152546553
40657,3863,4,3.6279594024973916
40657,4403,4,3.7744469967955427
40657,4738,4,3.661311722040069
40657,4833,4,3.571017653112989
40657,4910,4,2.941093304732456
40657,5098,3,3.7417562136150364
40657,5312,4,3.5629950918842743
40657,5546,3,3.6108341885081905
40657,6339,2,3.550100500551002
40657,6421,3,3.426544934644801
40657,6522,4,4.646508490150163
40657,7051,4,4.715721195193973
40657,7125,4,3.6253857812883594
40657,7413,4,3.774625710121559
40657,7554,3,3.5940159481451515
40657,7656,3,3.6633328841448902
40657,7671,4,4.684015811436587
40657,7962,2,3.4884026110956015
40657,8001,3,3.6471572530196186
40657,8157,4,4.4253171930097
40657,8190,3,3.567347065030302
