user_id,book_id,rating,predict
35427,532,4,4.787190438069404
35427,735,5,4.9145202487336075
35427,854,3,4.38941059941159
35427,951,5,4.239778486022858
35427,1124,3,3.222930952422592
35427,1236,4,3.9396919755585946
35427,1350,4,4.712621300907513
35427,1427,5,3.9418022511253947
35427,1429,5,4.822153986352984
35427,1491,3,3.90435037242431
35427,1578,3,4.418821804393831
35427,1628,4,4.496158963415726
35427,1645,5,4.126950056723677
35427,1698,4,4.707481096545016
35427,1770,4,4.205597902046237
35427,2160,4,4.984373943522988
35427,2170,3,4.409722563320075
35427,2225,4,4.173105075648091
35427,2347,4,4.270783584498441
35427,2485,4,4.7217546380683135
35427,2504,5,4.6165250801942905
35427,2713,5,3.9239983352765218
35427,2722,4,4.466225917514279
35427,2889,5,5.056974579130486
35427,3374,2,4.043839500101812
35427,3551,4,3.950841200414213
35427,3684,5,4.388131541097851
35427,3995,5,4.691131500621249
35427,4078,5,4.4611612919240216
35427,4521,4,4.5221416217479495
35427,4613,4,4.114959639364141
35427,4772,4,3.6033918643824947
35427,4827,5,4.203659888326271
35427,4855,5,4.476862057896614
35427,4859,5,4.597129310110191
35427,5149,3,3.885657793809157
35427,5949,5,5.056018241542514
35427,6073,4,3.146242132763865
35427,6280,3,4.357114933279597
35427,6555,3,4.391229961317599
