user_id,book_id,rating,predict
47909,1143,4,3.7060336863203505
47909,1470,5,3.910662069487542
47909,1542,4,3.746281048163559
47909,1702,4,3.9298614251045385
47909,1753,4,4.021059929242321
47909,1776,4,3.8332581805918946
47909,1981,4,3.9056870220973106
47909,1983,4,3.8284314067716085
47909,2141,4,4.113161606110319
47909,2153,4,3.9284019523396445
47909,2183,4,3.8697696884336614
47909,2185,5,4.06676527650399
47909,2208,4,3.960612487763026
47909,2276,4,3.951077109028019
47909,2333,5,4.018040961065045
47909,2437,4,4.110270661096788
47909,2443,5,4.109782713990938
47909,2483,4,3.9661437542311706
47909,2562,4,3.9757858000512565
47909,2665,4,4.091828810069974
47909,2748,4,4.173990153394766
47909,2776,4,4.080128846835666
47909,2801,5,4.067986056396641
47909,2826,5,4.073335599167193
47909,2972,5,3.949816407074917
47909,3015,4,4.239488664481244
47909,3017,4,4.132440935466689
47909,3107,4,4.0380175918911885
47909,3145,5,4.087430196892932
47909,3297,4,4.008894178558171
47909,3422,5,3.967851048260723
47909,3576,4,4.050716173960456
