user_id,book_id,rating,predict
40832,945,3,4.162527301995801
40832,1062,3,3.697941653084412
40832,1585,3,3.7524200630270763
40832,1803,4,3.3269142059330306
40832,1820,5,3.9504280945838195
40832,1830,3,2.971262249867187
40832,3267,3,2.0443470758224214
40832,3759,4,4.90549031090631
40832,5532,4,2.3797548045892842
40832,5815,3,2.648057770640543
40832,6053,3,3.2701408173792808
40832,6301,4,3.292682346860716
40832,6352,4,3.824298770856619
40832,9285,4,3.299118227880153
40832,9931,3,2.7400893313851373
