user_id,book_id,rating,predict
43509,1295,4,4.08892639844493
43509,1658,4,4.1312963036343096
43509,1702,5,4.185736367669378
43509,1981,4,4.123740543092788
43509,1983,4,3.878039712365802
43509,1994,4,4.3815360201397535
43509,2443,4,4.501215716369246
43509,2665,4,4.522824199684224
43509,2779,4,4.389905686737039
43509,2795,5,4.800843237659111
43509,3107,5,4.346319352050724
43509,5170,4,4.821677682424557
43509,5821,3,4.812153826478665
43509,6127,5,4.498980714939475
43509,7065,4,4.198274602310674
43509,7289,4,4.366287774253988
43509,7303,4,4.652282171973774
43509,7415,5,4.733465965491545
43509,7528,3,4.522803491109858
43509,7682,4,4.464748890881043
43509,8254,4,4.360446547472056
43509,8328,5,4.208699591869491
43509,8488,4,4.813380361762702
43509,8494,3,4.62991992498476
43509,8994,4,4.374675985940417
43509,9027,5,4.902676809247856
43509,9747,5,4.954907476908511
