user_id,book_id,rating,predict
8370,5,3,6.112243498558005
8370,13,4,4.977633054989209
8370,14,3,5.935127416054949
8370,16,5,4.339973573885495
8370,22,3,5.100663982584459
8370,28,4,4.618659594014335
8370,29,3,5.02951959048296
8370,31,5,2.1353423575045616
8370,32,3,5.327468234911112
8370,33,5,5.890817673479554
8370,35,1,2.2250117312478
8370,43,5,3.6986069072068952
8370,46,5,4.121458690090003
8370,55,5,4.882999461547008
8370,856,4,3.146111127272675
8370,955,2,3.7404346278814455
8370,1087,5,3.6222538785397926
8370,1445,3,3.607885698407114
8370,1514,5,3.7603846336746405
8370,2028,4,2.79207101290525
8370,2068,5,2.75548850156677
8370,2148,2,2.858393884492039
8370,2302,1,2.734545079840957
8370,2679,3,2.8596365630721796
8370,3070,2,2.8250287113031676
8370,3160,3,3.5350326409310657
8370,3237,4,3.1390196899447194
8370,3293,3,3.0228946393394707
8370,3313,5,2.948444198498587
8370,3322,5,2.9394083818917647
8370,3390,2,3.1122673493159327
8370,3511,5,2.9958600270307207
8370,3561,2,3.0198498023489044
8370,3790,3,2.9517189972231463
8370,3791,3,2.9786771169395623
8370,4057,3,2.7255750725349452
8370,4081,1,3.321324111944664
8370,4108,5,2.971122563352932
8370,4368,5,3.779347557799003
8370,4534,5,3.173568128629638
8370,4650,5,3.1866377982382526
8370,4802,5,3.7520233979920405
8370,4842,3,2.902427682934099
8370,5007,3,3.5070226661480803
8370,5216,3,2.9567687296192062
8370,5260,3,2.8654829819678413
8370,5282,2,3.4628903201875656
8370,5463,5,3.106401333732348
8370,5500,5,2.8780809438084964
8370,6299,3,2.8471985447618433
8370,6604,5,2.941669117066905
8370,6644,3,3.627015315006268
8370,6972,3,2.8262790640751456
8370,8111,4,3.037675720407787
8370,8703,1,3.723652871565452
8370,9647,5,1.4338657734875215
