user_id,book_id,rating,predict
15442,3139,3,4.1294281625812514
15442,4202,3,4.290626269472216
15442,4526,4,4.177021536646096
15442,5792,3,3.2670914035730103
15442,5958,2,3.477202963686539
15442,6482,3,4.160610229057454
15442,6491,4,4.294586960877264
15442,6791,3,3.461955917089138
15442,7071,2,3.082764188346448
15442,7372,3,2.485144113278679
15442,8152,4,3.415258419990564
15442,8207,2,3.217500604480237
15442,8654,3,2.810045982410998
15442,8662,4,4.288208327888679
15442,8672,5,3.6623521738389244
15442,8838,3,3.4008920673143375
