user_id,book_id,rating,predict
42213,183,5,4.458310324063786
42213,202,4,4.223473669145801
42213,203,5,4.018578861668843
42213,210,5,2.6409015024928184
42213,280,4,3.3813137012483985
42213,384,5,4.361690612133513
42213,394,5,4.550601334258312
42213,419,5,4.539591130412507
42213,434,3,4.398137957093504
42213,435,4,4.131328174935886
42213,449,4,4.32393946696553
42213,583,4,4.439294010937905
42213,589,4,3.6391781973959416
42213,600,3,4.320197590671048
42213,607,5,4.756481668919142
42213,643,4,4.290633346169722
42213,655,3,3.5866988910813333
42213,685,5,3.969372629686137
42213,732,4,4.116647371069346
42213,756,5,4.157406744463739
42213,759,4,4.320247343870553
42213,781,4,4.246659826961553
42213,783,5,4.277413787486864
42213,805,4,4.3039977362655035
42213,814,4,4.251857963120902
42213,837,4,4.103381881392617
42213,861,5,4.385164590703433
42213,945,4,4.258895644417598
42213,946,5,3.983096648414831
42213,995,5,3.909711667237409
42213,1002,5,4.540193377187815
42213,1008,4,4.253511597959375
42213,1050,5,3.9470718885408953
42213,1054,3,4.004169783030341
42213,1093,4,4.299570099528388
