user_id,book_id,rating,predict
28214,334,3,2.442108820870736
28214,583,2,2.2985797422236796
28214,3418,5,3.920694733479321
28214,3486,3,3.278279486329812
28214,3880,2,3.590685816258164
28214,4073,2,3.618525418330251
28214,4911,5,4.266406623694523
28214,6815,4,3.963256964237729
28214,6952,3,3.2984669801743958
28214,7194,3,3.784436500204242
28214,7248,3,3.97965928837368
28214,7272,4,4.1407178068028205
28214,7682,4,3.454772483092185
28214,7744,3,3.7588719173973333
28214,8164,4,4.061252193943591
28214,8487,4,3.834110023581317
28214,8989,4,3.7096144300938962
28214,9098,4,3.9157681519262395
28214,9423,5,3.465423614999933
28214,9740,3,3.926935728831689
