user_id,book_id,rating,predict
25832,203,5,4.390482012804617
25832,280,4,4.123064704953813
25832,348,3,4.219145762400102
25832,589,4,4.100834347012081
25832,630,3,3.870674591324673
25832,632,4,4.015606799509731
25832,644,4,4.457211562551444
25832,702,4,4.807911708716013
25832,756,3,3.9138120494590227
25832,781,3,3.790163658503351
25832,821,3,3.8411669561263726
25832,904,4,3.968400349731523
25832,3012,4,4.386628935956706
25832,4123,4,3.8597705682533188
25832,4300,4,3.831411590166178
25832,4732,4,3.677347746411556
25832,4747,3,3.643964521516887
25832,4787,4,4.6986684023368195
25832,5131,4,4.053402243031394
25832,5970,3,3.95100516097155
25832,6098,4,4.0404365727222284
25832,6699,4,3.7108627310870825
25832,6900,3,3.9427387493099886
25832,8307,4,3.6192255412582344
25832,8713,4,3.64865283315092
25832,8825,4,4.211511602601968
25832,8835,2,3.708933631324036
