user_id,book_id,rating,predict
10570,448,3,4.346096117540109
10570,1383,4,3.9862397736628594
10570,1896,4,3.8310474994818002
10570,2163,2,4.241716707719688
10570,2174,5,3.7677817450496827
10570,2268,3,3.6644959939897213
10570,2311,4,3.7927902284818824
10570,2571,4,3.8823419776915262
10570,2582,4,3.6600392064479585
10570,2879,4,4.383402866459052
10570,2988,4,3.786282827611604
10570,3234,4,4.325676929063769
10570,3274,4,3.733792681299026
10570,3348,5,3.886539390867473
10570,3390,4,3.7613211072885475
10570,3565,4,3.7662065504667326
10570,3580,4,3.6835070383374533
10570,3639,4,3.7662794354661973
10570,3871,3,4.20897270136193
10570,4112,4,3.738914742577274
10570,5180,4,3.5620169251121805
10570,7276,4,3.4758101726645623
10570,7833,4,3.7514106810067624
10570,9023,5,4.072479652598419
10570,9096,5,3.6012471762551086
10570,9194,4,4.267683885691727
10570,9421,3,3.4387405846779964
10570,9510,3,3.7149693766581087
10570,9585,3,4.177792557095024
