user_id,book_id,rating,predict
2287,363,2,3.317756963161637
2287,470,4,3.8246585826428556
2287,634,4,3.735759947200725
2287,983,4,4.520475103275323
2287,987,5,4.530385934537233
2287,1044,4,3.8204513822241504
2287,1095,3,3.774093627105089
2287,1187,5,3.8880304824554077
2287,1198,4,4.305361968505483
2287,3481,3,3.7222643290821313
2287,4856,5,3.98825732744634
2287,5254,4,4.025559677996987
2287,6033,4,4.0308747987521985
2287,6394,3,3.609738108891411
2287,6659,4,4.4840590338399196
2287,6707,3,3.807150455926415
2287,6905,5,4.33384776465135
2287,8013,4,4.3941839145329675
2287,8385,4,3.686464635055027
2287,8722,4,4.046153765720462
2287,8960,4,3.2918453503293463
2287,8968,4,3.899247607916095
2287,9841,4,3.7095305289427714
2287,9883,4,3.9586218952317225
