user_id,book_id,rating,predict
28272,517,5,3.575207096868008
28272,676,4,4.2953862397043245
28272,797,5,3.9092221731027106
28272,938,5,4.507807201237183
28272,3107,5,4.291543389154521
28272,3549,3,4.657696818153847
28272,4604,3,4.242887983294311
28272,6208,5,4.669251401381195
28272,6542,5,4.217639375639781
28272,6949,5,4.431701964332975
28272,7203,5,4.715356163160333
28272,7322,5,4.262953096332305
28272,7751,4,4.057907951964133
28272,7760,5,4.410783490052069
28272,8058,5,4.675934102922879
28272,8086,3,4.073264425710452
