user_id,book_id,rating,predict
12285,630,3,3.2703134272039813
12285,807,4,3.6594716147858213
12285,822,3,3.4745433911276487
12285,892,4,3.075766480994941
12285,940,3,3.4411925321539485
12285,958,5,2.6404521180398994
12285,1040,2,3.2074709885633146
12285,1076,3,3.0863315076703697
12285,1271,2,3.591387386358627
12285,1281,3,3.24581489244586
12285,1310,5,3.3187691008386624
12285,1406,3,5.946697406476613
12285,2872,3,3.1370567695657137
12285,4856,5,3.262819941501505
12285,6659,5,2.959457234540931
12285,6769,1,3.2501538130581005
12285,6990,2,3.110066975332611
12285,7285,4,3.3553112975442643
12285,7876,2,2.878619885425563
12285,8902,3,3.6897522428027356
12285,9970,2,3.727528580455211
