user_id,book_id,rating,predict
39618,34,4,2.5069992490177473
39618,75,4,4.513185173951585
39618,78,4,4.654445179284243
39618,84,5,2.990870770119346
39618,86,3,4.137130757194832
39618,91,4,4.618624173618934
39618,96,3,3.047833697927505
39618,98,5,3.3832460440546384
39618,99,3,3.560767100627573
39618,108,4,3.9188310879553168
39618,110,5,3.4584827337272097
39618,111,3,3.7229008107826083
39618,120,3,4.559049565672638
39618,122,5,2.642605777129635
39618,124,4,3.538106174711326
39618,135,5,4.571874774420401
39618,136,3,4.007428704939771
39618,140,5,3.7268956860749842
39618,144,4,4.622589067611734
39618,145,3,4.100155576534758
39618,148,3,3.7887911075546112
39618,183,5,4.737403445395875
39618,280,3,3.4949150252550125
39618,370,3,3.78846232356394
39618,435,3,3.4956368975994105
39618,685,4,3.038402746649786
39618,781,4,3.132089596666699
39618,841,5,4.399178115647641
39618,889,5,4.113643204037476
39618,896,3,3.2699484008979853
39618,946,4,2.7190747909574826
39618,1291,5,3.9578031847950523
39618,1336,5,4.039841325524431
39618,1398,4,2.635977826489322
39618,1473,4,3.6409198144312245
39618,1483,4,4.093254056385685
39618,1513,4,4.187948827324493
39618,1698,5,3.61577291090724
39618,1715,2,3.2858274598174586
39618,1840,3,3.6518874287966545
39618,1884,5,3.728563866122731
39618,2259,2,3.0464395947366048
39618,2269,3,3.9090961085000338
39618,2798,4,3.800553241895329
39618,2810,3,3.393325598111544
39618,3215,4,4.756629844577743
39618,3282,5,4.246813500433675
39618,3524,5,3.4239300714297265
39618,3838,3,3.3000547015355473
39618,4329,4,3.359138907802984
39618,4683,5,3.3385224526466066
39618,4964,4,3.4417499871378476
39618,5347,5,3.4476233906361156
39618,9077,4,2.7835880163731885
