user_id,book_id,rating,predict
22077,2236,5,5.415518983746913
22077,2880,4,4.272022523614979
22077,3931,5,4.234953980862536
22077,4482,3,3.9969236266527
22077,5140,5,3.4847599401712164
22077,5480,2,2.8597568254713126
22077,6142,3,4.722120755789518
22077,6469,3,4.392038796845998
22077,6526,5,3.668980618767909
22077,7534,4,3.158648349206272
22077,7631,4,3.697316988971367
22077,8213,5,4.806181473929096
22077,8587,3,3.953892664192429
22077,8682,2,2.656506159193307
22077,8707,4,4.225115565748317
22077,8924,4,4.252781154915578
22077,9493,4,3.0644263513958006
