user_id,book_id,rating,predict
15604,2,4,-2.9430704755807353
15604,3,1,2.6051543158918102
15604,4,3,1.7645866501352545
15604,7,3,2.2841937272019317
15604,9,4,2.584641856273323
15604,10,3,2.220600231045313
15604,13,5,3.388266722370772
15604,14,4,3.5053946891464816
15604,15,3,2.540913365548535
15604,18,3,1.4386355566718185
15604,19,3,2.3715518793960992
15604,21,4,2.0096643736311126
15604,23,4,1.756286517593506
15604,24,4,1.915382324067802
15604,25,4,1.9100999088079513
15604,26,4,4.3444444428866245
15604,27,3,2.1243461790727203
15604,28,5,4.010927947378269
15604,29,4,3.05447554599711
15604,32,4,3.7862849444886226
15604,36,3,4.139566591988139
15604,37,5,2.6475550489214554
15604,42,4,3.1000687636619433
15604,43,4,3.494026516502766
15604,46,4,4.767082627737626
15604,48,4,0.8877402224900637
15604,49,1,5.05046759901606
15604,52,1,4.240368688830391
15604,53,2,3.7372560148747427
15604,54,5,3.4388675323378433
15604,59,3,3.158801797580274
15604,62,5,3.6609731892415542
15604,951,5,4.037182595376846
15604,1041,4,4.4397143196019115
15604,1106,3,4.389506844845624
15604,1113,4,4.363051255828466
15604,1314,3,4.299210106867138
15604,1329,5,4.459645681080901
15604,1432,4,4.102124445561517
15604,1887,5,4.378056546106096
15604,2021,1,4.299897533203914
15604,2209,5,4.541958318161687
15604,2262,4,4.4762221858226265
15604,2336,4,4.01737337015993
15604,2701,3,3.9516374815552537
15604,2903,5,4.266497059986637
15604,3628,4,4.822682299492945
15604,3767,4,4.3419202703294575
15604,4044,4,4.437794096009707
15604,4440,4,4.618575787489353
15604,4820,3,4.288203982335476
15604,4989,3,4.089265381325974
15604,6063,3,4.4055091967289695
15604,6502,3,4.380899326043275
15604,7127,4,4.2208234402546
15604,7986,4,4.567338234024458
15604,8592,4,4.444345220096409
15604,9158,3,4.305048101871279
15604,9265,5,4.387987252618708
