user_id,book_id,rating,predict
11157,878,3,3.4305959781677493
11157,956,4,3.853450632710577
11157,1027,3,3.543749269444209
11157,1175,4,3.658714958172405
11157,1327,5,3.4852517938786485
11157,1338,5,5.549043888947121
11157,1391,4,3.0074253501866846
11157,1629,2,3.3012055533094684
11157,4154,5,4.4825822813691945
11157,4596,5,3.7066364683650064
11157,5269,4,3.5236857314671504
11157,5722,3,3.5927652210058327
11157,6541,3,3.4683627614367722
11157,6956,4,3.4271150241042267
11157,7020,3,3.5347528950483045
11157,7091,4,3.5505791152623027
11157,8222,3,3.4146582024250733
11157,8378,3,3.290718671711898
11157,8575,2,3.3654311935989885
