user_id,book_id,rating,predict
23539,1728,3,3.8679338385390993
23539,2116,4,3.9112007094070096
23539,2558,4,3.819358792160702
23539,2968,3,3.5222122880469704
23539,3188,4,3.6175128831805567
23539,5136,3,3.556459438201627
23539,5332,3,3.580208400722636
23539,5504,3,3.5621066122801914
23539,6792,3,3.801733774605837
23539,6855,3,3.6043957652366228
23539,6891,3,3.753674836836637
23539,8098,3,3.6061756303994073
23539,8401,3,3.499729857558648
23539,8460,3,3.5195802707923107
23539,9668,3,3.641668120792633
