user_id,book_id,rating,predict
1266,392,3,4.551737864014009
1266,673,4,4.79419157693259
1266,1043,3,4.2110106871508295
1266,1076,4,2.8392539454142245
1266,3186,3,3.6608114228420674
1266,4750,3,4.209259262190614
1266,5184,4,3.3928967830134455
1266,5226,5,3.411281656002477
1266,5790,3,3.8820302267595377
1266,5852,3,3.3797089134108464
1266,6137,3,2.9497082218734194
1266,6862,4,4.333389276513874
1266,7557,4,3.2479255520489954
1266,7559,5,3.887680063543477
1266,7898,5,4.166360647109633
1266,7984,3,3.6513962540185965
1266,8666,3,3.8107414259191232
1266,9565,3,2.8072943340193692
