user_id,book_id,rating,predict
4429,721,4,4.073966365897429
4429,1484,3,3.419639968791922
4429,1620,4,3.3899452818269102
4429,1657,4,4.815397072136199
4429,1729,5,3.8993962921855614
4429,1867,2,3.5186881447455307
4429,2084,5,3.8473985177833456
4429,2129,4,3.4624606855429154
4429,2452,2,3.5773739037770707
4429,2487,3,3.7932769530777763
4429,2489,3,3.363530780286124
4429,2500,5,3.703937164940587
4429,2501,3,3.2460662525697286
4429,2527,4,3.891362448648508
4429,5307,3,3.6286454521847724
4429,5332,3,3.6071310416655864
4429,5948,4,3.4985754944364222
4429,7003,3,3.481007394371841
4429,7365,4,3.705365595040516
4429,7522,5,4.0307203388429445
4429,8432,3,4.0113385840028455
4429,8801,3,3.5975178971169974
4429,9666,4,3.582429975843181
