user_id,book_id,rating,predict
47537,3783,5,4.21806491163167
47537,4573,5,4.44786987617564
47537,5542,1,3.183473132187673
47537,5689,5,3.71105385676693
47537,5757,5,4.5730464443082806
47537,5803,5,4.059538717306994
47537,5965,5,3.237401277526117
47537,6635,5,3.133635067945936
47537,6861,5,4.8973927939264845
47537,6952,5,4.573057569812967
47537,7342,5,3.6958748035456424
47537,7595,5,3.8476324369728565
47537,7776,5,3.6750613053152144
47537,7926,5,4.87822157981058
47537,8082,5,4.392567878292813
47537,8391,5,4.480705499210958
47537,8443,5,4.50704601508645
47537,8462,5,4.680377641926154
47537,8502,1,4.606082705273766
47537,8530,1,4.70874307061566
47537,8660,1,4.3367942113120135
47537,8844,1,4.598427303483394
47537,9007,5,4.679432778385444
47537,9056,5,3.8206008072923985
