user_id,book_id,rating,predict
43906,532,5,4.0973263141123875
43906,568,5,4.186570663266187
43906,1035,5,3.8179263043807725
43906,1069,4,3.85782631256749
43906,3813,5,4.056761543453767
43906,5255,5,3.5764085738843674
43906,5785,3,3.866223549197621
43906,7031,4,2.1930824019366124
43906,7142,3,3.5772368401265595
43906,7207,3,2.4344916068191997
43906,7279,3,3.332065988178062
43906,7398,4,3.9525034411932163
43906,7517,4,3.956865807124399
43906,7543,4,3.4826126063072196
43906,7953,3,2.5147828290662706
43906,8791,4,3.227435493192402
43906,8977,4,3.1621682763593535
43906,8978,5,4.102679283611853
43906,9044,3,4.044104888266149
43906,9139,4,4.539282832102543
43906,9874,3,4.039417918928554
