user_id,book_id,rating,predict
28794,886,4,4.142706661271466
28794,1263,3,3.681301689774737
28794,1341,4,3.489620808905938
28794,1385,4,4.109594496835173
28794,1511,3,4.055246831178008
28794,1659,4,3.850598528808241
28794,1729,4,3.8938189338250915
28794,1736,4,3.8461009926918095
28794,1808,3,3.4411604810450136
28794,1816,2,3.4627988581161038
28794,1837,4,3.1107115188544974
28794,1898,3,3.5448314034497685
28794,1982,4,4.257688459392767
28794,2004,3,3.7811623725482173
28794,2059,3,3.5951415917421268
28794,2102,4,4.101501278838601
28794,2140,3,3.5123254664517325
28794,2218,3,3.868282024287816
28794,2257,5,3.7575974743570204
28794,2269,4,3.549135202702624
28794,2375,5,4.119347089291818
28794,2471,3,3.790283183125259
28794,2487,5,3.8880828112832857
28794,2500,4,3.840617445721074
28794,2506,4,4.071065128636067
28794,2648,5,3.4654324004305033
28794,2650,3,3.4462814767996486
28794,2666,3,3.7319254472419323
28794,2676,3,3.8289413304186968
28794,2703,3,4.082987532334641
28794,2728,3,3.5823517796278552
28794,2819,2,3.4174290538262024
28794,2825,4,3.5758001591753503
28794,2877,5,2.831273554754812
28794,2889,3,2.732369043663067
