user_id,book_id,rating,predict
11233,202,2,2.4639658712312538
11233,849,1,3.2022877660475397
11233,854,5,3.8944209823539238
11233,951,5,4.654970885176221
11233,1055,5,3.946052147504049
11233,1113,5,4.19229241008572
11233,2024,5,4.246816164774203
11233,2797,5,3.871235577692452
11233,5022,2,4.031903890310906
11233,5116,4,4.262147704499487
11233,5596,2,4.360238971609198
11233,5783,4,4.1664769091724425
11233,6572,5,3.9684501886988204
11233,6856,4,4.132548727239415
11233,7251,5,4.82872401437726
11233,8115,5,4.20556320606187
11233,8355,3,4.118049368090149
11233,8523,5,4.2652751498798205
