user_id,book_id,rating,predict
13003,210,4,3.5717385616013266
13003,280,2,3.4401608732609246
13003,324,4,3.879686198808427
13003,382,4,3.298115374674449
13003,384,4,3.4744656826138836
13003,394,4,3.4347270286796268
13003,419,4,3.4099258074733383
13003,448,4,3.8108115365423423
13003,573,4,3.3918084513725195
13003,655,2,2.7267880949486685
13003,781,3,2.967321132801051
13003,784,3,3.564043016502459
13003,821,3,3.3454831459918433
13003,843,3,4.235960575253916
13003,856,3,3.220855560979063
13003,995,4,3.834521087160661
13003,1016,3,3.9918258700742344
13003,1054,2,3.342467697104553
13003,1100,4,3.9812697658399587
13003,1209,3,3.3011750393478505
13003,1398,2,3.1354458661333906
13003,1440,4,3.7215804467741957
13003,1481,3,3.3936039118676273
13003,1491,3,3.5015243368200166
13003,1575,4,3.4411237160012464
13003,1669,3,3.3306383933355113
13003,1715,4,3.8002067035503404
13003,1755,4,3.740201722662414
13003,1779,3,3.7010180665012733
13003,1835,3,3.3610903301307324
13003,1903,5,3.611373911326274
13003,1951,4,3.8543105040437604
13003,1967,5,15.831166882804744
13003,2044,5,3.5618548943973662
13003,2073,5,3.8278566457638274
13003,2192,3,3.282202841563868
13003,2324,5,4.432886648102151
13003,2440,4,3.741220395719243
13003,2571,3,4.073993037855743
13003,2575,4,3.7740961156689963
13003,2738,5,3.3947576992151243
13003,2742,3,3.4333412955213083
13003,2819,3,3.7080021376382395
13003,2942,3,4.063416487126058
