user_id,book_id,rating,predict
6008,434,3,3.7711355899361987
6008,583,2,3.4241672799492147
6008,981,3,3.468372361780389
6008,1122,3,4.0187376884739
6008,1147,2,4.208680927223875
6008,1471,4,4.863806699077298
6008,1540,3,3.5042424274443733
6008,1880,2,3.458338820715862
6008,1971,3,3.4716878007969867
6008,1979,3,4.549536802506417
6008,2008,2,4.411275022766757
6008,4210,3,3.5394772922890327
6008,6785,5,3.2469600183706837
6008,7167,4,3.4925387588862584
6008,8134,3,3.576196158844218
6008,8236,3,3.592773885450812
6008,8528,5,3.5079066819205837
6008,9368,4,3.50268003612001
6008,9653,5,3.4707434729785707
6008,9890,2,3.4883253112992954
