user_id,book_id,rating,predict
49787,870,5,4.7868231181804255
49787,1035,4,4.262295122479761
49787,1313,5,3.977545214339571
49787,1380,5,4.5130929916352365
49787,1624,3,4.16656995894341
49787,1967,3,4.104845186825232
49787,3104,5,3.700093059468316
49787,3142,5,3.772692173515095
49787,3421,4,3.8906526138702633
49787,4106,5,3.9032730693501003
49787,4811,5,3.674592840152327
49787,5386,4,3.884391801292895
49787,6607,3,3.8016782381266996
49787,6822,3,3.7379909418948745
49787,8140,4,3.928691763946982
49787,8523,4,3.6401921636714216
49787,9766,4,3.654073077581199
49787,9839,5,3.809163432334396
