user_id,book_id,rating,predict
4746,1728,4,3.821698766329975
4746,2105,3,3.3965473213377733
4746,2140,4,3.767487830376319
4746,4767,3,3.3440922044678305
4746,5414,3,3.523109139546364
4746,5735,4,3.6853469899402524
4746,5901,5,3.7469294846216434
4746,6891,3,3.684377068496499
4746,7164,3,3.537234282360344
4746,7279,3,3.2542995824177074
4746,7691,4,3.627252929456801
4746,7818,3,3.804777052931435
4746,7939,4,3.7358633568309845
4746,8425,3,3.273889964083206
4746,8433,3,3.128276385979843
4746,8460,3,3.671274573827582
4746,9140,3,3.4927176266901294
4746,9355,2,3.2161123806912153
4746,9666,3,3.092076464117995
4746,9712,4,4.259773148615037
4746,9863,4,3.345455364789115
