user_id,book_id,rating,predict
50952,299,2,0.825418853382601
50952,1065,3,3.567783576017943
50952,1154,3,3.2385278396769106
50952,1601,3,3.3146769729969137
50952,1708,2,2.1657531272113983
50952,1790,4,2.85711625387924
50952,1794,4,3.0281623315857265
50952,1811,2,2.4174308904901913
50952,1819,4,3.4607866169958235
50952,1831,3,3.3265329932618797
50952,1832,4,3.295599768819912
50952,1871,4,3.292246526504144
50952,2088,2,3.370335684663404
50952,2094,2,3.243136817325696
50952,2138,3,3.285656878587085
50952,2418,4,3.346135547791576
50952,2516,2,3.6074262670158728
50952,3257,5,3.625235973515632
50952,3603,3,3.7428592046779636
50952,4724,2,3.360293568490981
50952,5459,5,3.052520224328112
50952,5656,4,3.350357012449828
50952,6355,2,3.3136879051730848
50952,6451,3,3.154281223629283
50952,6577,4,3.243610789555997
50952,6872,4,3.7151497547398407
50952,7094,2,3.0813926098972377
50952,7454,3,3.938096393854486
50952,9403,4,3.488273174361262
50952,9444,3,3.744922538789491
50952,9488,1,3.0223338594156104
