user_id,book_id,rating,predict
38629,1016,5,5.200015024870002
38629,1617,5,5.112179026842274
38629,1811,4,4.410726884568131
38629,1870,5,4.802486604186349
38629,1986,4,4.906182594012838
38629,2016,5,5.148805705947477
38629,2031,5,5.004666384401957
38629,2062,5,5.112373604150995
38629,2093,5,5.413625903228344
38629,2245,5,4.839696991852122
38629,5254,5,4.891157161065358
38629,7247,4,4.803899750118871
38629,7575,3,5.068161987795988
38629,9793,4,4.817308139458889
38629,9839,5,4.473337110847081
38629,9968,5,4.608218164550845
