user_id,book_id,rating,predict
33679,677,5,4.642243122923185
33679,980,4,4.306277903474015
33679,1140,4,4.158843155226911
33679,1304,5,4.397578681652623
33679,1363,5,4.408276133867899
33679,1394,5,4.367618449960993
33679,1450,5,4.386168294429907
33679,1511,4,4.157329482567786
33679,1602,5,4.386645387843582
33679,1629,4,4.060756175248278
33679,1630,5,4.391964503908092
33679,1682,5,4.220582856142502
33679,1690,5,4.275730388918067
33679,1799,4,4.201298702347208
33679,1809,4,4.041002189355488
33679,1837,4,4.2817871025887815
33679,1880,4,4.155485787676928
33679,1889,4,3.942520769781657
33679,1962,4,4.343427294939673
33679,1979,3,3.828512577942029
33679,2006,4,4.327796442250548
33679,2081,5,4.429359047398367
33679,2105,3,4.217085210906697
33679,2160,5,4.323582786992556
33679,2285,5,3.717514045213582
33679,2306,4,4.198052782391974
33679,2349,5,4.136776847904821
33679,2385,4,3.965686711464146
33679,2416,4,4.124938450838063
33679,2461,5,4.029017715833581
33679,2606,5,4.222164569742537
33679,2609,5,4.212261866014362
33679,2614,4,3.8904850846659143
33679,2654,4,4.105709587432442
33679,2807,4,4.210370390179472
33679,2808,4,4.062288590910604
33679,2817,3,3.900368006752691
33679,2825,3,4.174851685702309
33679,2866,5,4.049734100351045
33679,2887,4,4.213350705928893
33679,2889,5,4.2369969618067636
33679,2930,4,4.235887944653298
33679,2978,5,4.3457619801086125
33679,2987,4,4.1817934935652685
33679,3147,5,4.378516937669415
33679,3174,3,4.214697266717169
