user_id,book_id,rating,predict
3785,128,4,1.6378113047359242
3785,279,5,4.387914910182422
3785,673,5,4.740834096317723
3785,732,2,2.2282566358736196
3785,978,3,4.35093430994435
3785,1044,4,3.8831397932122123
3785,1046,4,4.091426349051096
3785,1060,3,3.8910790483938844
3785,1069,4,3.3895494258082817
3785,3103,4,3.931847703323658
3785,3598,3,3.329162565980806
3785,3867,4,3.9129420368528
3785,4834,3,3.5684822499211575
3785,5884,3,4.338371662251141
3785,6471,2,3.7977185253271006
3785,6905,4,4.21152360425903
3785,8348,4,3.0667159332741503
