user_id,book_id,rating,predict
45666,1401,3,3.802581556101068
45666,2422,4,4.3446985458291465
45666,2476,5,4.3219121246079935
45666,2497,3,4.180367506726311
45666,2509,3,3.8934649552468374
45666,4706,5,4.053095728527034
45666,5508,5,3.985680827812068
45666,6140,4,4.021875902678943
45666,6672,4,3.9516138592681536
45666,6821,4,3.9809797158744615
45666,6831,4,3.98537834556693
45666,6962,5,4.106427969171548
45666,7102,4,4.817937460048454
45666,7265,4,3.9953025073703596
45666,7376,4,3.983337766204898
45666,7432,5,3.8670382196510897
45666,7456,3,3.9344389035277216
45666,7851,4,3.917689915503954
45666,8576,4,3.9389906767570477
45666,9005,4,4.5100400595222645
45666,9064,4,4.6636669085179605
45666,9183,4,4.021349974382104
45666,9279,3,3.9195725181705603
45666,9508,4,3.8790573469986036
45666,9799,4,3.9695516648879337
45666,9826,4,3.9179888255929285
