user_id,book_id,rating,predict
34773,790,3,4.8778245762992
34773,968,4,4.040815150437719
34773,973,2,4.046159840442433
34773,2310,4,4.081920900029256
34773,4370,4,3.7576580532702706
34773,4395,3,3.6532477802427947
34773,5005,4,3.6835261959385908
34773,5369,4,3.7583349222180678
34773,6413,5,3.2517825263125353
34773,6426,4,3.750723111966108
34773,6825,5,3.669052169873
34773,7233,4,3.785381401355583
34773,7978,4,3.649870311927051
34773,7998,4,3.848285124421887
34773,8061,3,2.931771493137817
34773,8452,4,3.5496041833320646
34773,8809,1,3.147059248404695
34773,9215,5,3.3129731070130646
34773,9246,4,3.149101243204194
34773,9456,3,3.7546279237918294
34773,9714,1,3.8153263089262452
