user_id,book_id,rating,predict
48107,3405,4,4.743111358061864
48107,3863,4,4.758323840919821
48107,4734,5,4.90879392924665
48107,5546,5,4.831329079164447
48107,5811,5,4.9835128301044795
48107,5998,5,4.071907223563076
48107,6989,4,4.973775128457458
48107,7554,4,4.923712240698183
48107,7745,5,5.013245140989205
48107,7915,5,4.901765130116353
48107,8043,4,4.9182891044528825
48107,8119,4,5.097802358576938
48107,8219,5,4.879856036395265
48107,8265,5,4.9091186520617205
48107,8584,3,5.033044820605877
48107,9678,4,5.045052374097664
