user_id,book_id,rating,predict
26096,128,5,4.750184400267754
26096,385,5,3.841008894429447
26096,532,5,4.222233115673554
26096,2388,4,4.0128851105115935
26096,2752,5,3.670423653905704
26096,3469,4,3.525328682811178
26096,3682,2,3.6354173795924436
26096,3733,5,3.8220229345429697
26096,3946,3,3.791954780440782
26096,5702,4,3.736550647195781
26096,6310,4,3.750608347620978
26096,6401,5,3.49216095493592
26096,6555,5,3.653875244471157
26096,7279,3,3.6068950353174825
26096,7865,5,3.8344131588639114
26096,8352,2,3.726772813170609
26096,8705,4,3.7368773985295802
26096,9211,3,3.7134267054632852
26096,9250,5,3.704734708977518
26096,9863,2,3.473561331026245
