user_id,book_id,rating,predict
27380,776,4,4.309496256244493
27380,1595,5,4.1855019982181965
27380,2236,5,4.471570723602374
27380,2586,2,4.119011196588875
27380,2624,4,4.128056816953454
27380,2670,4,3.9446843027272767
27380,2781,4,4.324896160939773
27380,2985,5,3.926238115358333
27380,2995,3,4.031605777431045
27380,3485,2,4.04750426613362
27380,7259,5,4.023553227606249
27380,7468,5,4.012327215967433
27380,7825,3,4.0384112585627445
27380,8963,4,4.092633241894303
27380,9503,2,3.978902735261348
27380,9587,3,4.249707273777877
27380,9747,4,3.97551632879846
