user_id,book_id,rating,predict
36296,583,1,3.5940324688091145
36296,1240,4,5.207701648162268
36296,1732,5,4.84422235617207
36296,4072,4,4.348897703537171
36296,5041,5,4.8283031020831615
36296,5396,4,4.391284794080126
36296,5505,5,4.888737893079812
36296,5581,3,5.2359198166942065
36296,6681,5,4.668093389296072
36296,7619,5,4.733356330112169
36296,7681,5,4.831485169514648
36296,7748,5,4.780385704824024
36296,7991,5,4.836121344390152
36296,8156,5,4.897028111064084
36296,8393,5,5.039345638012103
36296,8868,5,4.858320200967467
36296,9116,5,4.857408217748143
