user_id,book_id,rating,predict
42483,5354,2,2.9051357529430537
42483,5585,1,2.073074241470607
42483,6842,2,3.657745625956002
42483,7456,5,2.557911960328175
42483,7616,5,3.304750224374119
42483,8146,2,2.5310547684537954
42483,8245,2,3.7343934193242307
42483,8281,2,2.508608669928789
42483,8727,5,2.064154399219618
42483,8850,2,2.9238086080907304
42483,8961,1,2.3667782512617013
42483,9057,1,2.0383033070479177
42483,9104,1,2.8191257668054477
42483,9685,5,2.72862868462556
42483,9793,2,2.5107558981789007
42483,9863,2,2.671262661197452
42483,9866,2,3.3704224858756566
