user_id,book_id,rating,predict
18714,279,4,4.368233705464962
18714,348,4,4.143580830970194
18714,363,4,3.776918473382005
18714,385,5,4.117981692040977
18714,435,3,3.9175848319101276
18714,470,4,4.1284900646392835
18714,506,4,4.219728313843285
18714,536,4,4.218265488952036
18714,752,5,5.590482342974148
18714,781,3,3.4738149837344396
18714,807,4,3.2057499730423586
18714,827,3,4.220314230131488
18714,837,3,4.009187066727643
18714,842,5,4.5291659074078225
18714,858,5,4.446158046388806
18714,6245,3,3.216142355070565
18714,6434,4,3.0810266435851714
18714,6714,3,4.229547554876879
18714,6746,4,2.9112503809218064
18714,7373,5,4.9245481791470205
18714,7560,4,3.896631807140935
18714,7802,5,4.10038883930711
18714,7929,5,4.385234196323272
18714,8139,3,4.242806833762431
18714,8381,5,3.771537880281213
18714,8661,4,3.198191201034947
18714,8670,4,3.9955333787872886
