user_id,book_id,rating,predict
46182,3107,3,3.370843502985122
46182,3880,4,3.5489768295743453
46182,4086,4,3.132457831515573
46182,4569,3,3.4244738611318994
46182,4804,4,3.2528513339747964
46182,4918,4,3.7493333919167773
46182,5178,4,3.4324139263341626
46182,5246,4,3.8803376984895817
46182,5720,4,3.737921498419729
46182,5824,3,3.536293865053538
46182,6365,4,3.414539617673951
46182,6560,3,3.5131778454252998
46182,6904,4,3.4917532557628044
46182,6974,3,3.4616765047565123
46182,7073,4,3.7267333308785795
