user_id,book_id,rating,predict
10133,202,3,3.118816572523553
10133,203,4,4.476654290647682
10133,210,3,3.4101253149634365
10133,419,4,3.20081149601948
10133,449,2,2.313282652184901
10133,583,4,3.3805101727825635
10133,643,2,2.3060624019968006
10133,655,3,3.740477290430995
10133,756,3,3.9241808937316236
10133,783,1,2.8515589021146828
10133,814,2,2.9423969462100144
10133,981,3,2.7236125349019953
10133,1093,1,2.906927874482765
10133,1175,4,4.143977217030958
10133,1193,2,2.849597139848209
10133,1215,3,3.35694000456476
10133,1279,4,3.3906093731172406
10133,1437,4,3.7906259678583734
10133,1523,4,3.940905526932326
10133,3486,3,2.9500138958862365
10133,7020,4,3.4334721025374404
10133,8206,4,3.223220965931046
10133,8391,3,3.671852774866227
10133,8816,2,2.9282240078985096
10133,9075,3,3.723104622436482
10133,9372,3,3.519875080806352
10133,9490,4,3.781718036879751
10133,9855,2,3.192075396331047
