user_id,book_id,rating,predict
8151,3571,5,4.061687083135612
8151,3637,5,3.8898934994607606
8151,3842,5,4.007082282128439
8151,3896,1,3.819160722869096
8151,4913,3,3.9303643295815927
8151,5264,4,3.810651170128399
8151,5266,4,3.9556415879765887
8151,5394,4,3.9401879051803306
8151,5542,4,4.075129570793804
8151,6205,4,4.179746265995135
8151,6255,4,4.005974854123972
8151,6531,3,3.879530328007696
8151,7112,4,3.957909278569503
8151,7576,4,3.875557779048815
8151,7697,3,3.961535732062709
8151,7854,4,4.041859635482757
8151,8050,4,4.019103566221787
8151,8515,3,3.9841520159930823
8151,8775,4,4.100166347628462
8151,9041,4,4.141751613357446
8151,9066,4,4.145138457297855
8151,9201,4,3.955019505913551
8151,9342,4,3.9829624608526997
